"JS_KEY","NAME_REGIONALITY"
"us-al",0.217333438651255
"us-ar",0.206434096367138
"us-az",0.781822113266905
"us-ca",1.81078521742212
"us-co",0.719759151248017
"us-ct",1.85127796861535
"us-dc",1.34001148245844
"us-de",0.8584052793168
"us-fl",0.520330668051168
"us-ga",0.324151015943319
"us-hi",0.835345343358859
"us-ia",1.03995575515712
"us-id",0.823669006420975
"us-il",1.18186989003023
"us-in",0.969089885334034
"us-ks",0.629584573022946
"us-ky",0.340738684371622
"us-la",0.453074562190239
"us-ma",1.46125043421383
"us-md",0.838956572523182
"us-me",0.817264867463183
"us-mi",1.27375605918089
"us-mn",1.52888871381711
"us-mo",0.909334723615863
"us-ms",0.190941576104063
"us-mt",0.936816392603118
"us-nc",0.320348943876615
"us-nd",0.730294861712929
"us-ne",0.825396010250771
"us-nh",1.75494736096532
"us-nj",1.13305725400923
"us-nm",0.631050252316808
"us-nv",1.44919760325135
"us-ny",1.78063515525979
"us-oh",1.18210019172034
"us-ok",0.331323563041431
"us-or",2.03342909775583
"us-pa",0.89487399952785
"us-ri",1.04941895407857
"us-sc",0.354446259481729
"us-sd",0.633199472942074
"us-tn",0.249693398725764
"us-tx",0.324270087166404
"us-ut",1.16104075035522
"us-va",0.480822365521652
"us-vt",1.4154953334083
"us-wa",1.86513842020396
"us-wi",1.58902311108087
"us-wv",0.528963652757952
"us-wy",0.604732233845572
