"JS_KEY","NAME_REGIONALITY"
"us-ak",0.727408841152753
"us-al",1.070194767886
"us-ar",0.997858601205192
"us-az",1.11547452156008
"us-ca",0.918719062821542
"us-co",0.72208400078902
"us-ct",1.03610550077225
"us-dc",0.959367419720057
"us-de",0.918042077171368
"us-fl",0.776174842265049
"us-ga",0.955497995478008
"us-hi",0.526860480341851
"us-ia",1.25646381647777
"us-id",1.2753067479044
"us-il",1.1712077801232
"us-in",1.06723652628641
"us-ks",0.862008051171314
"us-ky",1.22614963660251
"us-la",0.84098757323576
"us-ma",1.14289602373568
"us-md",1.22998205575806
"us-me",1.07915959634536
"us-mi",0.923730605096612
"us-mn",0.951258554647657
"us-mo",1.08651588937178
"us-ms",0.913033563111229
"us-mt",1.07761399355927
"us-nc",1.03089963092201
"us-nd",0.70164644469526
"us-ne",0.884619602100262
"us-nh",0.774337364817503
"us-nj",1.17872069167682
"us-nm",0.554539451350809
"us-nv",1.26029758632655
"us-ny",1.0532908538555
"us-oh",1.05305469743035
"us-ok",0.800982588990613
"us-or",0.778476796736845
"us-pa",1.17605182327485
"us-ri",1.05825701006669
"us-sc",1.38336936323523
"us-sd",1.10956608869007
"us-tn",0.902562652088326
"us-tx",0.826231434629974
"us-ut",0.973039989628638
"us-va",1.23258743135002
"us-wa",0.812235421285697
"us-wi",1.16426999677004
"us-wv",0.9290092299101
"us-wy",1.06748112029707
