"JS_KEY","NAME_REGIONALITY"
"us-al",0.574543977915005
"us-ar",0.773597791413969
"us-ca",0.848273378930353
"us-ct",1.89351589190916
"us-ga",1.04891620213299
"us-ia",0.92447763768859
"us-il",0.934017868941961
"us-in",0.795415864347931
"us-ks",0.733665362937646
"us-ky",1.60778441359687
"us-ma",0.975301978477365
"us-mi",0.66563414360125
"us-mn",0.811646583235701
"us-mo",0.757381597639845
"us-ms",0.45073713106731
"us-nc",1.04415443090132
"us-nd",2.24637002650771
"us-nj",1.17752557258716
"us-ny",1.19115251800718
"us-oh",0.896848671310647
"us-ok",0.955002716651699
"us-or",1.43098390793654
"us-pa",1.65989795535146
"us-sc",1.69350550144089
"us-tn",0.808669016004525
"us-tx",0.656699691732289
"us-va",1.07289713935728
"us-vt",3.54592293440473
"us-wa",0.672713507467815
"us-wi",1.26325834929161
"us-wv",2.17392059858468
