"JS_KEY","NAME_REGIONALITY"
"us-ak",0.705730831386218
"us-al",1.02634340806447
"us-ar",0.912233157382456
"us-az",0.924994812809959
"us-ca",0.698267868704655
"us-co",0.836234215563155
"us-ct",1.23565870453868
"us-dc",0.796060968475966
"us-de",1.2514436174085
"us-fl",0.945873361476116
"us-ga",1.16660685524123
"us-hi",0.801034910888656
"us-ia",0.972135372988675
"us-id",0.723281039762258
"us-il",1.08843467188909
"us-in",0.940767030012124
"us-ks",1.13972536861468
"us-ky",1.06080305054888
"us-la",0.783832851425263
"us-ma",1.34386133707622
"us-md",0.930490149264224
"us-me",1.16821920669609
"us-mi",0.963428628098744
"us-mn",1.11950406959391
"us-mo",1.02253421238692
"us-ms",1.01919166783109
"us-mt",0.753785698689844
"us-nc",1.22468784921872
"us-nd",1.25906322053446
"us-ne",1.05905750906063
"us-nh",1.06620706977075
"us-nj",1.08660252849718
"us-nm",0.749992186542253
"us-nv",1.06206924002494
"us-ny",1.0176318735902
"us-oh",1.00445662805564
"us-ok",0.779990733666614
"us-or",0.682123107226901
"us-pa",1.20331077101306
"us-ri",1.26375806368751
"us-sc",1.00757234641785
"us-sd",1.59637894747854
"us-tn",1.04585482590645
"us-tx",0.822959242532507
"us-ut",0.780287388024471
"us-va",1.16370584798389
"us-vt",1.38271131088336
"us-wa",0.949777792335905
"us-wi",1.04089377001452
"us-wv",1.04358689908061
"us-wy",1.3181930787821
