"JS_KEY","NAME_REGIONALITY"
"us-al",0.315388189138963
"us-ar",0.757025441929622
"us-ca",1.11661526511777
"us-co",0.85810393258427
"us-ct",1.95601443581012
"us-fl",0.684461622175277
"us-ga",0.838377405398424
"us-hi",2.87109962406015
"us-ia",0.810090161760806
"us-il",0.884537276502214
"us-in",0.810837070254111
"us-ks",0.425668143689212
"us-ky",1.28284555997028
"us-la",0.648330017243666
"us-ma",1.08975868219494
"us-md",1.08741164505467
"us-mi",0.981893755661397
"us-mn",1.02980426858816
"us-mo",0.688029279279279
"us-ms",0.635781367881579
"us-nc",1.4771813959407
"us-ne",0.56855574167132
"us-nj",1.30922142857143
"us-ny",1.5856406643927
"us-oh",0.898461271089008
"us-ok",0.393920051579626
"us-or",1.36420733652313
"us-pa",1.49402536269262
"us-ri",1.03023404829354
"us-sc",1.26552742892029
"us-tn",0.513947071787883
"us-tx",0.322731786680189
"us-ut",1.41075551861088
"us-va",1.07841797367492
"us-vt",2.46438367215231
"us-wi",0.722186761229314
"us-wv",1.39019308282408
