"JS_KEY","NAME_REGIONALITY"
"us-ak",0.76666439963785
"us-al",0.732783607215361
"us-ar",0.651285671394531
"us-az",0.743792857776872
"us-ca",0.972052231345924
"us-co",0.924766538926657
"us-ct",1.28501584717829
"us-dc",0.81849005708658
"us-de",0.954107417731255
"us-fl",0.868556831372298
"us-ga",0.822893741007883
"us-hi",1.26945807349296
"us-ia",1.14851519895491
"us-id",0.94857434937156
"us-il",1.06865687354147
"us-in",0.921044801220371
"us-ks",1.06247750075512
"us-ky",0.613606333968225
"us-la",0.704550117901153
"us-ma",1.34083670603374
"us-md",0.86910230316767
"us-me",1.20959029017244
"us-mi",1.05659279531048
"us-mn",1.24962264860344
"us-mo",0.904229824322512
"us-ms",0.489930927756426
"us-mt",1.08244697888104
"us-nc",0.832262357675086
"us-nd",1.22749678855853
"us-ne",1.18433896365973
"us-nh",1.33084225323874
"us-nj",1.16353736777286
"us-nm",0.761787011807152
"us-nv",0.782671868275159
"us-ny",1.15811403723818
"us-oh",0.925986972464813
"us-ok",0.887124169470127
"us-or",1.2294509099647
"us-pa",1.07369610108541
"us-ri",1.18820322504988
"us-sc",0.839616271416181
"us-sd",1.09480675954866
"us-tn",0.698898646367187
"us-tx",0.74561903236515
"us-ut",1.30734819675656
"us-va",0.919696254633125
"us-vt",1.50942932434444
"us-wa",1.19898749818889
"us-wi",1.39108693346149
"us-wv",0.775404748440918
"us-wy",1.05328211807832
