"JS_KEY","NAME_REGIONALITY"
"us-ak",0.490064191561564
"us-al",0.920262906679786
"us-ar",1.291582130142
"us-az",0.800780721325199
"us-ca",0.991867999140607
"us-co",0.813924306121106
"us-ct",1.08832178101574
"us-dc",0.89203513568922
"us-de",1.05624125899215
"us-fl",0.87727600315343
"us-ga",1.17202000869839
"us-hi",0.628059604142922
"us-ia",1.19977751000598
"us-id",0.510914683018756
"us-il",1.2626130237218
"us-in",1.18057110646747
"us-ks",0.862449020973271
"us-ky",1.06383539476968
"us-la",0.611968049418615
"us-ma",1.01205623623614
"us-md",0.806614612415294
"us-me",1.06248421851015
"us-mi",0.977331502990919
"us-mn",0.974332977581689
"us-mo",0.813288548767582
"us-ms",1.00748080311726
"us-mt",0.523403596920995
"us-nc",1.21913643402425
"us-nd",0.578432829607589
"us-ne",0.705193625150049
"us-nh",0.988871722847687
"us-nj",1.12100173504606
"us-nm",0.751542509364242
"us-nv",0.967440175690698
"us-ny",1.10078462417414
"us-oh",1.17107828768404
"us-ok",1.01499354604428
"us-or",0.827108279455563
"us-pa",1.0232860668753
"us-ri",1.26407688461328
"us-sc",0.959294889988432
"us-sd",1.43382402756638
"us-tn",1.27459779657142
"us-tx",0.863852333601907
"us-ut",0.832248441794965
"us-va",1.28271682356374
"us-wa",0.819374401491723
"us-wi",0.750429584133536
"us-wv",1.04054305504905
"us-wy",0.594861927186615
