"JS_KEY","NAME_REGIONALITY"
"us-al",1.16239082088657
"us-ar",0.814356066140899
"us-az",0.751341800202985
"us-ca",1.20620057553305
"us-co",0.863102595468041
"us-ct",0.949657679418517
"us-dc",1.96837184794738
"us-de",1.76587878607266
"us-fl",0.461548309869684
"us-ga",0.734334570729306
"us-ia",1.34456837593006
"us-il",1.21812115160898
"us-in",0.981484999737467
"us-ks",0.966691485883518
"us-ky",0.846290479328739
"us-la",0.833477629558205
"us-ma",1.00019651608729
"us-md",1.29185834933447
"us-mi",0.804616813468601
"us-mn",0.739991078858797
"us-mo",0.762591924224611
"us-ms",0.771625740815164
"us-nc",1.22670917920496
"us-ne",1.35582360279765
"us-nj",1.02754587119122
"us-nm",1.12907293488944
"us-ny",1.19126032761203
"us-oh",1.59078937652843
"us-ok",0.994586439474618
"us-or",1.09972300109076
"us-pa",1.15827749735891
"us-sc",0.98726971726171
"us-tn",0.953375221901482
"us-tx",0.980711049674544
"us-ut",0.843984188455018
"us-va",1.19838846295223
"us-wa",0.652103321508464
"us-wi",1.0483795729323
