"JS_KEY","NAME_REGIONALITY"
"us-ak",1.12438474196605
"us-al",1.23902099506037
"us-ar",0.786780460097633
"us-az",0.592613699696206
"us-ca",1.02293614159911
"us-co",0.535705357003045
"us-ct",0.812265809480462
"us-dc",0.794949497970159
"us-de",0.99548644469516
"us-fl",0.862998777912874
"us-ga",0.872847794521897
"us-ia",1.26948771574791
"us-id",0.966101874110422
"us-il",1.25880715705937
"us-in",1.08375528111008
"us-ks",0.798138891402108
"us-ky",1.26779863675265
"us-la",0.59650243939556
"us-ma",1.02913792470346
"us-md",0.912557491337913
"us-me",0.768839232032645
"us-mi",0.868340869474121
"us-mn",0.747612923679521
"us-mo",1.11276039853967
"us-ms",1.00276744605538
"us-nc",1.33013168546435
"us-nd",1.1187371473717
"us-ne",0.856740956599471
"us-nh",0.753084329736895
"us-nj",1.05841923901083
"us-nm",0.89296979325088
"us-nv",1.25172054806405
"us-ny",1.17484707369725
"us-oh",1.15879764095096
"us-ok",1.14355565308463
"us-or",0.713509874925455
"us-pa",1.16270961969316
"us-ri",0.667220684298483
"us-sc",0.974369119988712
"us-sd",0.861474807575257
"us-tn",0.827449477445636
"us-tx",0.896131286415089
"us-ut",0.678304084369887
"us-va",1.18382696178974
"us-vt",1.66845559735898
"us-wa",1.02946552122634
"us-wi",0.971795130848153
"us-wv",0.861636389645514
"us-wy",1.47592430888195
