"JS_KEY","NAME_REGIONALITY"
"us-ak",0.905453062891163
"us-al",0.459209324771534
"us-ar",0.38730304740444
"us-az",0.72220617435712
"us-ca",1.24435388767638
"us-co",1.04884406208762
"us-ct",1.41370363919709
"us-dc",0.904170805411432
"us-de",0.903142861995153
"us-fl",0.774229900231879
"us-ga",0.576114303487748
"us-hi",1.37870214156837
"us-ia",1.22323843878053
"us-id",1.37683105608551
"us-il",1.19956076017755
"us-in",0.883478983535582
"us-ks",0.873385485874549
"us-ky",0.44596028502138
"us-la",0.666099643749006
"us-ma",1.38509188353985
"us-md",0.822748462785714
"us-me",1.19353929165499
"us-mi",1.25391779237765
"us-mn",1.42124545211109
"us-mo",0.75388164921147
"us-ms",0.377761743374667
"us-mt",1.07795820844077
"us-nc",0.586504258133304
"us-nd",1.14752903457413
"us-ne",1.22224323414893
"us-nh",1.57802505462507
"us-nj",1.15166963087912
"us-nm",0.662054521366241
"us-nv",1.11427475300026
"us-ny",1.20880832370067
"us-oh",1.00079517119291
"us-ok",0.697781300951593
"us-or",1.36666308890526
"us-pa",1.08890928275579
"us-ri",1.25476372673475
"us-sc",0.507063799223064
"us-sd",0.955094550711791
"us-tn",0.489145531708216
"us-tx",0.605070794479111
"us-ut",1.81112450072468
"us-va",0.636355407728741
"us-vt",1.48804219540309
"us-wa",1.31453998265857
"us-wi",1.56383140150671
"us-wv",0.575036455282667
"us-wy",1.1063376127816
