"JS_KEY","NAME_REGIONALITY"
"us-ak",0.579529402617264
"us-al",0.814159421546327
"us-ar",0.659837111076558
"us-az",0.97042457951918
"us-ca",0.856479021622985
"us-co",0.940918132917884
"us-ct",1.32687184778799
"us-dc",0.934283333970549
"us-de",1.01677875740478
"us-fl",0.858206899585538
"us-ga",0.76683879701396
"us-hi",1.15442279935664
"us-ia",1.21894400133988
"us-id",1.05889322947352
"us-il",1.14351538109437
"us-in",0.889224034797733
"us-ks",1.1271999575274
"us-ky",0.692315446392275
"us-la",0.680496606289636
"us-ma",1.37027792700868
"us-md",0.900352573536694
"us-me",1.18884120006055
"us-mi",1.04406400660548
"us-mn",1.33562651897496
"us-mo",0.99483860229058
"us-ms",0.500716863828098
"us-mt",1.02106871230901
"us-nc",0.895445034688662
"us-nd",1.33354189312157
"us-ne",1.12024386072905
"us-nh",1.38273645468531
"us-nj",1.2182688501825
"us-nm",0.598266245979465
"us-nv",0.958773304248365
"us-ny",1.10771079697223
"us-oh",0.950519146719396
"us-ok",0.850285773597345
"us-or",0.935208268247645
"us-pa",1.1499215942932
"us-ri",1.36334216767454
"us-sc",0.885512069242493
"us-sd",1.19249013390388
"us-tn",0.725101998561063
"us-tx",0.760735115329704
"us-ut",1.10237241955496
"us-va",0.949443686375541
"us-vt",1.1174590954315
"us-wa",1.05518036273184
"us-wi",1.26496074536318
"us-wv",0.702591758033279
"us-wy",1.17638477508087
