"JS_KEY","NAME_REGIONALITY"
"us-ak",1.09365839175369
"us-al",0.225844297909307
"us-ar",0.221597926598844
"us-az",0.934610831848523
"us-ca",1.57484493882308
"us-co",0.763075979916793
"us-ct",1.64153365357964
"us-dc",1.45950216867374
"us-de",0.977533676962952
"us-fl",0.721770446013641
"us-ga",0.42725209841204
"us-hi",0.901041403211198
"us-ia",1.07938938314902
"us-id",0.873195808826246
"us-il",1.21176482491084
"us-in",0.922903222773725
"us-ks",0.602135489150177
"us-ky",0.335754333213102
"us-la",0.443702399306926
"us-ma",1.61218111317848
"us-md",0.801353474693505
"us-me",0.873106078813872
"us-mi",1.19657870718582
"us-mn",1.34109906698425
"us-mo",0.809601149595233
"us-ms",0.193051854234974
"us-mt",0.882383475164905
"us-nc",0.373609942767005
"us-nd",0.722234348373165
"us-ne",0.857688397175798
"us-nh",1.74631637674525
"us-nj",1.31529101527673
"us-nm",0.673597431470896
"us-nv",1.70125924889965
"us-ny",1.6145317561174
"us-oh",1.11470920428076
"us-ok",0.508154556543094
"us-or",1.55992792930939
"us-pa",0.927623081411582
"us-ri",0.910221332992105
"us-sc",0.361714003893086
"us-sd",0.453344324366161
"us-tn",0.286548595313266
"us-tx",0.538565573221438
"us-ut",1.79416630847086
"us-va",0.478552853128065
"us-vt",1.13411537869897
"us-wa",1.45412074555411
"us-wi",1.55115732978943
"us-wv",0.388228896178756
"us-wy",0.699158449419236
