"JS_KEY","NAME_REGIONALITY"
"us-al",1.28085264044713
"us-az",0.691854611855614
"us-ca",1.28397381807517
"us-co",0.654494885257549
"us-ct",0.741542025825355
"us-fl",0.889378720842164
"us-ga",0.901167512165442
"us-il",1.24170170672523
"us-in",1.50989411667644
"us-ky",0.850930564862222
"us-ma",0.686994638561793
"us-md",0.722091026621566
"us-mi",0.620536362012042
"us-mn",0.88470926335832
"us-mo",0.732405951926582
"us-ms",1.0160661626907
"us-nc",0.8568679790004
"us-nj",0.612358941291637
"us-nv",1.41715286508749
"us-ny",1.09118223437871
"us-oh",1.58919160283418
"us-ok",1.00825302606048
"us-or",1.32241375381979
"us-pa",1.63725252964543
"us-ri",2.1148248955915
"us-sc",0.929171603147129
"us-tn",0.894265375929925
"us-tx",1.10169897185956
"us-ut",1.19284495660965
"us-va",1.35548604250996
"us-wa",0.938225342638177
"us-wi",1.76150056517744
