"JS_KEY","NAME_REGIONALITY"
"us-al",0.410267144878014
"us-ar",0.495701528621296
"us-ca",1.91468609438845
"us-co",0.720915833779992
"us-ct",2.28767373070222
"us-dc",1.21207380490442
"us-fl",0.746275979175987
"us-ga",0.569276418176781
"us-hi",1.79245965252668
"us-ia",1.12578203541073
"us-il",1.25555401960382
"us-in",1.06455568968613
"us-ks",0.75156712841529
"us-ky",0.684812932963153
"us-la",0.343524571876711
"us-ma",1.2277700323709
"us-md",0.710812909182474
"us-me",1.15327131015824
"us-mi",1.05126375525669
"us-mn",1.44491519112127
"us-mo",0.928398068486553
"us-ms",0.457582129606282
"us-nc",0.750795808879674
"us-nd",0.66703095463138
"us-ne",1.22418700166366
"us-nj",1.41362075872737
"us-nm",0.93452052527036
"us-ny",1.53760040595927
"us-oh",1.25084009045459
"us-ok",0.507396996265303
"us-or",1.77703227295619
"us-pa",0.958816064219758
"us-sc",0.543105051561672
"us-sd",0.688312101738263
"us-tn",0.29696538932362
"us-tx",0.376427947015943
"us-ut",1.64915386812416
"us-va",0.506753438978373
"us-vt",1.27141259308191
"us-wa",1.14978296808613
"us-wi",1.74193299565474
"us-wv",0.614270704441695
