"JS_KEY","NAME_REGIONALITY"
"us-al",71.7815801403694
"us-ar",58.7133773523423
"us-ca",102.709365787524
"us-co",105.198427521162
"us-ct",195.356661435588
"us-dc",139.951998118199
"us-fl",160.359916858112
"us-ga",78.2343045350523
"us-hi",235.441772960574
"us-ia",84.1660359332461
"us-il",87.3398268944642
"us-in",91.0103781547166
"us-ks",53.0375241626069
"us-ky",99.5592923861564
"us-la",39.3897068291332
"us-ma",93.7457941351913
"us-md",79.2474223691262
"us-mi",98.2936504178164
"us-mn",83.4043764509999
"us-mo",116.718963874903
"us-ms",60.0822149414464
"us-nc",138.53048613549
"us-ne",81.6086237416929
"us-nj",113.018485707045
"us-ny",173.997405527897
"us-oh",101.503445871648
"us-ok",40.4123946731955
"us-or",145.334546806832
"us-pa",110.860386506732
"us-ri",190.52642450019
"us-sc",125.222129545242
"us-tn",74.205948874132
"us-tx",52.5682872278306
"us-va",93.6165598275933
"us-wa",112.257756758293
"us-wi",72.6546833891235
"us-wv",108.960814065236
