"JS_KEY","NAME_REGIONALITY"
"us-al",0.841316359763243
"us-ca",0.970204001080177
"us-ct",1.5241840564691
"us-fl",1.21830651350331
"us-ga",0.529646890123678
"us-ia",0.76641410457173
"us-il",0.542819198228847
"us-in",0.651408268743097
"us-ky",1.24975636854178
"us-la",0.882320420326223
"us-ma",0.788659779864339
"us-md",1.00832357743211
"us-mi",1.01721559775254
"us-mn",1.24497654281964
"us-mo",0.991898548305246
"us-ms",0.509678948629742
"us-nc",0.851836860606762
"us-ne",0.719802509890099
"us-nj",1.32268574722778
"us-ny",1.32520239564237
"us-oh",0.769258909155405
"us-ok",1.45848227231196
"us-or",1.37547421718459
"us-pa",1.9159818623497
"us-sc",1.91308208260454
"us-tn",0.523303813595251
"us-tx",0.473347254545196
"us-va",1.33109851120713
"us-wi",1.23655648473865
"us-wv",1.83430931961874
