"JS_KEY","NAME_REGIONALITY"
"us-al",0.859618955682998
"us-ar",0.548724968959918
"us-ca",0.843281103142824
"us-ct",1.32728936832758
"us-fl",1.10010291923632
"us-ga",0.939937386587605
"us-ia",1.12272016675352
"us-il",0.864268747666512
"us-in",0.7577664649056
"us-ks",1.13015539964592
"us-ky",0.938742281871499
"us-la",0.890753190151551
"us-ma",1.09115520860972
"us-me",1.40391333466071
"us-mi",0.689717956336404
"us-mn",1.20777026588635
"us-mo",0.911529237139863
"us-ms",0.520505359016796
"us-nc",0.900186118356081
"us-nd",1.70653465346535
"us-nj",1.05386509690151
"us-ny",1.26929653562409
"us-oh",1.12918602238854
"us-ok",0.56193773318472
"us-or",1.02494573781703
"us-pa",1.47861080899372
"us-ri",2.74622865628836
"us-sc",2.67751466772419
"us-tn",0.541527814723508
"us-tx",0.755483698083059
"us-va",0.840657464761254
"us-vt",2.46134805788271
"us-wa",0.722427651984389
"us-wi",1.17408644889257
"us-wv",1.23495235653399
