"JS_KEY","NAME_REGIONALITY"
"us-al",1.93349784629382
"us-ar",0.992000667768617
"us-az",0.768121951787171
"us-ca",0.913956696956244
"us-co",0.558879922356533
"us-ct",1.05492580139433
"us-dc",1.99754131354139
"us-de",0.540428388873689
"us-fl",1.41327699070165
"us-ga",2.5505338141147
"us-hi",0.82489430115386
"us-ia",0.544124449814544
"us-id",0.752353345022239
"us-il",0.780446635226554
"us-in",0.984032547466536
"us-ks",1.23893460291352
"us-ky",1.41895817948603
"us-la",1.21181236185372
"us-ma",0.500786248844823
"us-md",1.64466942089675
"us-me",0.668907399609393
"us-mi",0.645534556986992
"us-mn",0.423606857170177
"us-mo",1.0002543079366
"us-ms",0.933424022483044
"us-mt",0.664073174295839
"us-nc",1.75039793079895
"us-nd",0.682889345785908
"us-ne",0.67050501356004
"us-nj",1.15037747739297
"us-nm",1.07936916519444
"us-ny",1.2882873977866
"us-oh",0.789689146530879
"us-ok",1.01812337513609
"us-or",0.530372907257569
"us-pa",0.778641381946027
"us-ri",0.446395411705913
"us-sc",1.39382303297978
"us-sd",0.497961656333453
"us-tn",1.34790726408467
"us-tx",0.951134780854193
"us-ut",0.712481709822055
"us-va",1.40971116154562
"us-wa",0.654138013605328
"us-wi",0.2627566358107
"us-wv",0.728846464973305
"us-wy",0.722895914429673
