"JS_KEY","NAME_REGIONALITY"
"us-ak",0.762544428719644
"us-al",2.54841156637297
"us-ar",1.70614764050628
"us-az",0.805155475834711
"us-ca",0.671389354255349
"us-co",0.748285220735089
"us-ct",0.412341153799496
"us-dc",1.82107100200021
"us-de",0.801632466523017
"us-fl",1.68675668078744
"us-ga",3.02310487058855
"us-hi",0.612187221418342
"us-ia",0.703393836364715
"us-id",1.40351922775255
"us-il",0.869342948078963
"us-in",1.10695918509365
"us-ks",1.00256333908677
"us-ky",1.40385819949444
"us-la",1.55739562826154
"us-ma",0.380924895853694
"us-md",1.17165016791966
"us-me",0.527328445820054
"us-mi",0.742157797442716
"us-mn",0.378834722926505
"us-mo",1.10435423810795
"us-ms",1.59479375679004
"us-mt",0.559288325611367
"us-nc",2.27488635556441
"us-nd",0.39383882406852
"us-ne",0.942259912076048
"us-nh",0.321752662136595
"us-nj",0.622724674337821
"us-nm",0.850885469531011
"us-ny",0.775367241809321
"us-oh",0.813747703057142
"us-ok",1.52290841600953
"us-or",0.906893856896586
"us-pa",0.580564195766682
"us-ri",0.469785911854742
"us-sc",2.14746188526311
"us-sd",0.631163647338394
"us-tn",2.03444036208722
"us-tx",1.09763672750473
"us-ut",0.532711191006168
"us-va",1.49232816165611
"us-vt",0.520929151867208
"us-wa",0.574150455708003
"us-wi",0.352229065374794
"us-wv",0.986328783525382
"us-wy",0.649352414121188
