"JS_KEY","NAME_REGIONALITY"
"us-ak",1.29230460952132
"us-al",2.20154759931315
"us-ar",1.68232474722441
"us-az",0.575582607579695
"us-ca",0.719976459451817
"us-co",0.763389611293668
"us-ct",0.396184681304359
"us-dc",1.62245802956142
"us-de",0.538495657046583
"us-fl",1.50497966906834
"us-ga",2.92314209085091
"us-hi",0.764650387421702
"us-ia",0.862451815880232
"us-id",1.06295115414281
"us-il",0.903372962919192
"us-in",1.12258973666566
"us-ks",1.10246345286568
"us-ky",1.4071046813496
"us-la",1.93675793368048
"us-ma",0.273763212617457
"us-md",1.09727598109828
"us-me",0.643379741676303
"us-mi",0.669124820255148
"us-mn",0.344764797160438
"us-mo",1.23506236719843
"us-ms",1.6001365073142
"us-mt",0.498928771851404
"us-nc",2.56356044892639
"us-nd",0.398375306375414
"us-ne",0.743312810547698
"us-nh",0.230326775092051
"us-nj",0.534771094792806
"us-nm",1.0706417752944
"us-nv",1.23413780146042
"us-ny",0.68018651797586
"us-oh",0.790541118023139
"us-ok",1.42450567933249
"us-or",0.852271565191377
"us-pa",0.575586511975985
"us-ri",0.264107439528598
"us-sc",2.25038402114751
"us-sd",0.601275101049563
"us-tn",2.32351640825959
"us-tx",1.12164931346421
"us-ut",0.522563791049562
"us-va",1.51058323479268
"us-vt",0.658798494487236
"us-wa",0.761378545848766
"us-wi",0.430834602165741
"us-wv",1.06760998040293
"us-wy",0.500887275371919
