"JS_KEY","NAME_REGIONALITY"
"us-al",49.6482610860211
"us-ar",73.0074907835909
"us-az",153.555479820784
"us-ca",175.138589952662
"us-co",128.129612339073
"us-ct",71.6028417351971
"us-de",158.943391393443
"us-fl",81.6949033530745
"us-ga",52.2643109223172
"us-ia",82.7583217560433
"us-il",110.766044304647
"us-in",75.9237540643729
"us-ks",75.6310561277348
"us-ky",57.8097622243462
"us-la",38.27399391414
"us-ma",60.2311798964625
"us-md",110.847360971789
"us-mi",52.8408259837234
"us-mn",42.5251783975488
"us-mo",69.4623622478171
"us-ms",78.8301740976196
"us-nc",88.1149118793291
"us-ne",115.213331373444
"us-nj",71.6738466408843
"us-nm",87.3915554053293
"us-nv",113.728439059159
"us-ny",95.354860438358
"us-oh",76.7508571778168
"us-ok",132.785060022574
"us-or",103.313204405738
"us-pa",58.0418808807838
"us-sc",89.7386722629121
"us-tn",63.390912696505
"us-tx",157.106392172468
"us-ut",71.2517654623885
"us-va",95.7195445175223
"us-wa",121.415914052134
"us-wi",61.0897984755143
