"JS_KEY","NAME_REGIONALITY"
"us-ca",1.66171374455236
"us-co",2.13173255939919
"us-ct",2.33324491054224
"us-dc",2.24492189883632
"us-il",0.849310755664464
"us-ky",0.528927678147974
"us-la",0.571726042310247
"us-ma",1.60182186752813
"us-md",2.0946605069926
"us-me",1.56392663681334
"us-mi",0.619798146893966
"us-mn",1.15042617479531
"us-mo",0.466835380743203
"us-nc",0.33733012250694
"us-nj",3.90338538200846
"us-nm",3.8488335928887
"us-ny",3.41467395148927
"us-oh",0.850580669366638
"us-pa",0.923288636971847
"us-ri",4.76543272452847
"us-tx",1.24505091364667
