"JS_KEY","NAME_REGIONALITY"
"us-al",1.11213377023901
"us-ar",0.655727923627685
"us-az",1.88695895224405
"us-ca",1.63035880415378
"us-co",1.17620159564118
"us-ct",0.867403314917127
"us-fl",0.883533660182403
"us-ga",0.947880729423361
"us-ia",0.666868932038835
"us-id",0.870564005069709
"us-il",1.07476071577195
"us-in",0.779924302160543
"us-ks",0.676486106225818
"us-ky",1.05016722408027
"us-la",0.603404099560761
"us-ma",0.599198203976908
"us-md",1.22070923152871
"us-mi",0.493208472953566
"us-mn",0.580989638401353
"us-mo",0.236405093787644
"us-nc",0.71514990841608
"us-ne",1.73095647193585
"us-nj",0.727422043537949
"us-nv",1.9048735725938
"us-ny",0.870654590171688
"us-oh",0.462412342215989
"us-ok",1.48290854572714
"us-or",1.26846722068329
"us-pa",0.820084832299112
"us-sc",0.7359375
"us-tn",0.89873245195584
"us-tx",1.6051051273687
"us-ut",0.478658536585366
"us-va",0.451396495071194
"us-wa",1.40485756026297
"us-wi",0.828094725511302
