"JS_KEY","NAME_REGIONALITY"
"us-ak",0.696477896091107
"us-al",1.64324732638194
"us-ar",1.76446417040503
"us-az",0.698413155138944
"us-ca",0.595672129112952
"us-co",0.764813542646916
"us-ct",0.294570328380435
"us-dc",1.05029906706317
"us-de",0.673655872207837
"us-fl",1.08918271369907
"us-ga",1.58506583348136
"us-hi",0.421286875200717
"us-ia",1.44596992700668
"us-id",1.34256677349024
"us-il",0.951312445942399
"us-in",1.63605023222723
"us-ks",1.43878021723116
"us-ky",1.65878043218454
"us-la",1.46423082899844
"us-ma",0.259616009432388
"us-md",0.789548669366895
"us-me",0.909374983812663
"us-mi",0.911474902762948
"us-mn",0.945992745790428
"us-mo",1.44462366208588
"us-ms",2.0381820951783
"us-mt",0.845343987876845
"us-nc",1.82917780612732
"us-nd",0.818957012447502
"us-ne",1.23859675757616
"us-nh",0.779813152374735
"us-nj",0.35449782852738
"us-nm",0.884122194428235
"us-nv",0.952858456534271
"us-ny",0.378085481508883
"us-oh",1.17166928636325
"us-ok",1.7020826975785
"us-or",1.16276492961637
"us-pa",0.515353324018357
"us-ri",0.228453842608136
"us-sc",1.76602509247319
"us-sd",1.00255820037848
"us-tn",1.7493940296825
"us-tx",1.01204201339191
"us-ut",1.03896570099213
"us-va",1.32554384700544
"us-vt",0.802695523625873
"us-wa",1.08152898844673
"us-wi",0.892311549477904
"us-wv",1.4165219604735
"us-wy",0.886984135633876
