"JS_KEY","NAME_REGIONALITY"
"us-al",0.460915453240361
"us-az",1.14654422842385
"us-ca",1.85418216311555
"us-co",0.683102888196861
"us-ct",0.875398552251258
"us-de",1.95987736725005
"us-fl",0.800383034369274
"us-ga",0.85181110755783
"us-ia",0.681338903979439
"us-id",1.14966662556008
"us-il",1.0226966148333
"us-in",1.17285543397694
"us-ks",0.434121986863622
"us-ky",0.652044909146882
"us-la",0.58370331412209
"us-ma",0.938114068470823
"us-md",1.0035314565877
"us-mi",0.581396186398287
"us-mn",0.672967333387319
"us-mo",0.402054842767296
"us-ms",0.572546453307858
"us-nc",0.975308909437929
"us-nj",0.891848272325536
"us-nm",1.0747392691081
"us-nv",1.21438498047743
"us-ny",0.926209526484844
"us-oh",0.41671711150545
"us-ok",0.504611026662276
"us-or",1.05592192322576
"us-pa",0.700095497355987
"us-ri",1.25537523761645
"us-sc",0.4999760848709
"us-tn",0.700362634015728
"us-tx",1.45843802750782
"us-ut",0.8551559155718
"us-va",0.975072375345098
"us-wa",1.2199427047318
"us-wi",0.660791377813305
