"JS_KEY","NAME_REGIONALITY"
"us-ak",0.91340253956499
"us-al",1.01946224296911
"us-ar",1.12714051582505
"us-az",1.10527905304284
"us-ca",0.889155922566842
"us-co",0.958081866721246
"us-ct",0.618383756282506
"us-dc",0.657093498785877
"us-de",0.817735177219318
"us-fl",0.906262393558832
"us-ga",0.862919409519061
"us-hi",0.848641381276665
"us-ia",1.07972207725021
"us-id",1.32529189167428
"us-il",1.05058216869964
"us-in",1.13892592106057
"us-ks",1.18790089286027
"us-ky",1.03529407054939
"us-la",0.895798492386732
"us-ma",0.696485686695353
"us-md",0.898039166942595
"us-me",1.081404800415
"us-mi",1.26358904145559
"us-mn",1.65726285833077
"us-mo",1.31728502509702
"us-ms",1.28915700086143
"us-mt",0.995422798207816
"us-nc",0.915406423773332
"us-nd",1.24562646613234
"us-ne",1.31134288253751
"us-nh",0.885155932852474
"us-nj",0.689858894361976
"us-nm",1.08851832225535
"us-nv",1.08301656602938
"us-ny",0.740530206867067
"us-oh",1.16728401061657
"us-ok",1.03303904552568
"us-or",1.16751805283083
"us-pa",0.940731348772182
"us-ri",0.687334359485208
"us-sc",0.914119714582431
"us-sd",1.18508440098517
"us-tn",0.972861470674026
"us-tx",1.01231797881306
"us-ut",1.46181153992163
"us-va",0.767717836443293
"us-vt",0.77158433829336
"us-wa",1.23364174479584
"us-wi",1.46271867190057
"us-wv",1.10515342112872
"us-wy",0.693325387975174
