"JS_KEY","NAME_REGIONALITY"
"us-az",3.9318803470856
"us-ca",1.18491776008537
"us-co",2.15192080837904
"us-ct",1.80033150970281
"us-ia",0.453662515734031
"us-il",0.890163656814655
"us-in",0.535305019064503
"us-ks",0.641054680169876
"us-ky",0.369587271688248
"us-la",0.53758485304689
"us-ma",1.42679191424048
"us-md",1.54284397268539
"us-mi",1.06622742393783
"us-mn",2.14709605263834
"us-mo",0.695584183435207
"us-ne",1.59142804029407
"us-nj",2.1691216729462
"us-ny",2.04454852847713
"us-oh",1.74776925222722
"us-pa",0.991600600472258
"us-ri",4.12098993336799
"us-sd",2.71317972672066
"us-tx",1.67049900855522
"us-wi",0.348800991453505
"us-wv",0.755704771763326
