"JS_KEY","NAME_REGIONALITY"
"us-al",0.323202464842439
"us-ar",0.66036524557467
"us-az",1.2619110480293
"us-ca",1.43409036941199
"us-co",0.918356910061715
"us-ct",0.470570730624028
"us-dc",1.50914579361427
"us-de",0.895444557133198
"us-fl",0.915149478434913
"us-ga",0.849515395954018
"us-ia",0.652395320197044
"us-id",1.1547090878605
"us-il",1.1574963348276
"us-in",0.523012779502247
"us-ks",0.959344072293302
"us-ky",0.868414789942568
"us-la",0.485781751490142
"us-ma",0.61980226980227
"us-md",0.8692024940071
"us-mi",0.718993184902827
"us-mn",0.667706521465124
"us-mo",0.716909171075838
"us-ms",0.786287477954145
"us-nc",0.674590911985058
"us-ne",1.43646676006689
"us-nj",0.913101558190844
"us-nm",1.32804958503213
"us-nv",1.71390343371391
"us-ny",0.927092190407895
"us-oh",0.684717913747304
"us-ok",0.931295192234197
"us-or",1.51125049736117
"us-pa",0.59697720074495
"us-ri",1.08162730551964
"us-sc",0.712758600275553
"us-tn",0.789250595947557
"us-tx",1.6799237890645
"us-ut",0.792702403058066
"us-va",0.790034554269619
"us-wa",1.42351453678414
"us-wi",0.614994406450524
"us-wv",0.416957890594254
"us-wy",1.90145369705671
