"JS_KEY","NAME_REGIONALITY"
"us-az",5.54214306947606
"us-ca",1.32621756402107
"us-co",0.884191658821945
"us-ct",2.03624222912813
"us-ia",0.811170151453902
"us-il",1.04305230371296
"us-in",0.261255975962711
"us-ks",0.512069530742345
"us-ky",0.495302710857332
"us-la",0.884742684206554
"us-ma",1.87198652426629
"us-md",1.59981121841607
"us-mi",1.1150074051042
"us-mn",1.66172556445865
"us-mo",0.845796045746888
"us-mt",1.50911325957673
"us-ne",0.68723961548424
"us-nj",1.69069675340724
"us-ny",2.17310567161188
"us-oh",1.57385499200868
"us-pa",0.926834723311573
"us-ri",2.52724912926
"us-tx",1.50986054713662
"us-wi",0.5374199340098
"us-wv",0.840356842880348
