"JS_KEY","NAME_REGIONALITY"
"us-ak",1.05033136506722
"us-al",2.04798305938847
"us-ar",1.35250197137328
"us-az",0.812543928108023
"us-ca",0.76434080435795
"us-co",0.904470029728976
"us-ct",0.695465307464184
"us-dc",2.22850898456647
"us-de",0.603539197581128
"us-fl",1.73059425691022
"us-ga",2.90793222096756
"us-hi",0.412779979741004
"us-ia",0.680900673638693
"us-id",0.772355089833506
"us-il",0.888331120982566
"us-in",1.05673802545551
"us-ks",0.962347938509855
"us-ky",1.10970370319029
"us-la",1.38175221138426
"us-ma",0.346947899453567
"us-md",1.27520142179815
"us-me",0.364262929883386
"us-mi",0.671944935857319
"us-mn",0.291933209356302
"us-mo",1.13208905605506
"us-ms",1.16382879346958
"us-mt",0.372452517488068
"us-nc",2.37035493119721
"us-nd",0.995998144665391
"us-ne",0.473834931400231
"us-nj",0.846524938322989
"us-nm",1.54612112933217
"us-nv",0.735108924764665
"us-ny",1.01381575797301
"us-oh",0.80712528838894
"us-ok",0.963903061070955
"us-or",0.559174025062038
"us-pa",0.594142495828353
"us-ri",0.821031794424058
"us-sc",1.64565263446414
"us-sd",0.418419352622545
"us-tn",1.82877206214369
"us-tx",1.05851715292583
"us-ut",0.588530310226059
"us-va",1.47691813259405
"us-wa",0.62857125348464
"us-wi",0.407011192719034
"us-wv",0.790986622192603
"us-wy",0.782768907744826
