"JS_KEY","NAME_REGIONALITY"
"us-ak",1.02173349722601
"us-al",2.11478678333273
"us-ar",1.0648173736836
"us-az",1.25816525550364
"us-ca",0.767879611228403
"us-co",0.713610595108617
"us-ct",0.913364958583018
"us-dc",2.01142425073582
"us-de",0.545358117323492
"us-fl",1.53605253517319
"us-ga",2.78087660614074
"us-hi",0.648568731485607
"us-ia",0.413287311576026
"us-id",0.468451929484461
"us-il",0.803582666731574
"us-in",1.0189335603219
"us-ks",0.707882915665408
"us-ky",1.27296719968604
"us-la",1.25091507963044
"us-ma",0.584867657863457
"us-md",1.15225846982455
"us-me",0.513268203417047
"us-mi",0.717626229501381
"us-mn",0.386601073072447
"us-mo",0.95216308797807
"us-ms",0.948699982145614
"us-mt",0.599193629707753
"us-nc",2.0923324835097
"us-nd",0.434825429595725
"us-ne",0.661247148517874
"us-nj",1.13453029076132
"us-nm",1.13931071126359
"us-ny",1.26997014385404
"us-oh",0.786186942045383
"us-ok",0.908521802303302
"us-or",0.520759308962469
"us-pa",0.759264293196559
"us-ri",0.726945029779629
"us-sc",1.24711749177917
"us-sd",0.509643082121838
"us-tn",1.81209231957433
"us-tx",1.00695778347051
"us-ut",0.378460919567747
"us-va",1.43790829873809
"us-wa",0.569964836234083
"us-wi",0.178623875370764
"us-wv",0.886969923697952
