"JS_KEY","NAME_REGIONALITY"
"us-ak",1.09869394829477
"us-al",0.562040283672985
"us-ar",0.630937631864416
"us-az",1.63356998106523
"us-ca",1.58725898925801
"us-co",1.18807809428755
"us-ct",0.64838473488813
"us-dc",1.41009328966648
"us-de",0.605843521506172
"us-fl",0.822066707629688
"us-ga",0.614357926117988
"us-hi",1.31019295033481
"us-ia",0.693093803786575
"us-id",0.95480469797875
"us-il",1.0946872952409
"us-in",0.641189106338677
"us-ks",0.668127402821359
"us-ky",0.468690958473697
"us-la",0.677412948497286
"us-ma",0.8147982263627
"us-md",0.595219215520228
"us-me",0.57056300791287
"us-mi",0.788573195934262
"us-mn",1.02749041610265
"us-mo",0.462723648111029
"us-ms",0.578460228150638
"us-mt",0.795413913719394
"us-nc",0.640851546182999
"us-ne",0.953189903853151
"us-nh",0.56333165560414
"us-nj",0.882814615787922
"us-nm",1.43593240888081
"us-nv",1.37347029007248
"us-ny",0.926822558108484
"us-oh",0.551257407201553
"us-ok",0.715285191398505
"us-or",0.813467647311336
"us-pa",0.713755849026843
"us-ri",1.22553833624757
"us-sc",0.642517152192655
"us-sd",1.01821739815421
"us-tn",0.735447437675566
"us-tx",1.74383024823875
"us-ut",0.87361669885921
"us-va",0.60836408378422
"us-wa",1.22496532007633
"us-wi",0.677703858464003
"us-wv",0.308222891566265
