"JS_KEY","NAME_REGIONALITY"
"us-al",1.31524571746256
"us-ar",1.53252656283107
"us-ca",1.88211714175445
"us-co",1.7567352838151
"us-dc",3.23287814228911
"us-fl",1.69209891628049
"us-ga",1.26655559660655
"us-ia",1.04652872016644
"us-id",4.33454684256984
"us-il",0.690787932878166
"us-in",1.40890498174861
"us-ks",0.872051344569598
"us-ky",0.790778953786444
"us-la",1.25559291111948
"us-ma",0.338119286201172
"us-md",0.882929744295494
"us-mi",0.996310675352592
"us-mn",1.82228968405115
"us-mo",0.975261084186437
"us-ms",1.14294700859862
"us-nc",1.29506683384897
"us-ne",1.36542577495611
"us-nj",0.26659689325184
"us-ny",0.691561010138434
"us-oh",1.01525213148083
"us-ok",0.825554879718507
"us-pa",1.229917390045
"us-sd",3.48311799849362
"us-tn",1.46468936118071
"us-tx",1.16319966531329
"us-ut",3.84442140454074
"us-va",0.485817124978431
"us-wa",2.34550090787381
"us-wi",1.81137871470518
"us-wv",1.06009086766543
