"JS_KEY","NAME_REGIONALITY"
"us-ak",1.13453183874928
"us-al",0.754041909421802
"us-ar",0.953722196801825
"us-az",0.946231311534819
"us-ca",0.971381666056418
"us-co",1.15330793367676
"us-ct",1.04920130036151
"us-dc",0.984310291919088
"us-de",1.01779766477751
"us-fl",0.800064237851401
"us-ga",0.783139140169218
"us-hi",1.20135570133564
"us-ia",1.29256277564314
"us-id",0.985057815961414
"us-il",1.04382766736444
"us-in",1.08376933769616
"us-ks",1.12909956707414
"us-ky",0.967401765844855
"us-la",0.955780261601327
"us-ma",1.15581125230585
"us-md",0.877762027336969
"us-me",1.11649931080004
"us-mi",1.064656034959
"us-mn",1.39362845613102
"us-mo",1.08216703692796
"us-ms",0.635872618318504
"us-mt",1.27180036500245
"us-nc",0.849603878786982
"us-nd",1.31796527545863
"us-ne",1.30407100367799
"us-nh",1.25016948809742
"us-nj",0.877050732561904
"us-nm",0.84354800337823
"us-nv",0.880955222207899
"us-ny",0.844175057174317
"us-oh",1.13370718358665
"us-ok",1.03619073620877
"us-or",1.1433229814669
"us-pa",1.07124894025211
"us-ri",0.836703035233764
"us-sc",0.720499968204456
"us-sd",1.25535217071948
"us-tn",0.994321388702097
"us-tx",0.873293352721077
"us-ut",0.960085875532262
"us-va",0.923986983527097
"us-vt",1.20565123293107
"us-wa",1.24180901222224
"us-wi",1.34340062237747
"us-wv",1.11964885436762
"us-wy",0.818083774366254
