"JS_KEY","NAME_REGIONALITY"
"us-ak",3.56491084191882
"us-al",0.40219774659358
"us-ar",0.363436705388805
"us-az",0.94038942393914
"us-ca",1.38125620805951
"us-co",1.38491246166484
"us-ct",1.44717012959768
"us-dc",0.71024893991789
"us-fl",0.869430679644529
"us-ga",0.357418963120023
"us-hi",1.30501654198824
"us-ia",1.70557820997625
"us-id",2.167490345728
"us-il",0.878619917008704
"us-in",1.16508953764525
"us-ks",0.927151209443744
"us-ky",0.26620728448882
"us-la",0.548033632098996
"us-ma",1.37729037035688
"us-md",0.992115819366006
"us-me",0.92533939104254
"us-mi",1.13243343033129
"us-mn",1.54053795098285
"us-mo",0.58850984750053
"us-ms",0.35083125640169
"us-mt",1.4231143081131
"us-nc",0.295805623632318
"us-nd",1.70573710490917
"us-ne",1.4270103403155
"us-nh",1.05766648752796
"us-nj",1.03758270708907
"us-nm",0.826235653614398
"us-ny",1.62066594158279
"us-oh",0.933927914755209
"us-ok",0.824161949987911
"us-or",1.95293427276795
"us-pa",1.01318020298016
"us-ri",0.482478823176726
"us-sc",0.220361328761013
"us-sd",0.806975704000272
"us-tn",0.411660268234583
"us-tx",0.648009275732182
"us-ut",2.76181533500958
"us-va",0.429456493745013
"us-vt",1.09730885777967
"us-wa",1.70361080368479
"us-wi",1.54650196373892
"us-wv",0.368427681988391
