"JS_KEY","NAME_REGIONALITY"
"us-al",0.268513251719607
"us-ar",0.236257950509614
"us-az",1.06005161808665
"us-ca",1.51101523526996
"us-co",1.03461752581137
"us-ct",1.42834023160577
"us-dc",1.57377030060502
"us-de",0.978570981349789
"us-fl",0.522164074736474
"us-ga",0.327291490736442
"us-hi",0.805539755158821
"us-ia",1.56987311064498
"us-id",1.54847756363101
"us-il",0.980202901122502
"us-in",1.18491130769666
"us-ks",1.26286876694224
"us-ky",0.417014452992404
"us-la",0.423736631931246
"us-ma",1.11052563950983
"us-md",0.795396800496947
"us-me",0.733861426589288
"us-mi",1.18392071691356
"us-mn",1.9173999738948
"us-mo",0.89918230384502
"us-ms",0.322613047593195
"us-mt",1.18888200426694
"us-nc",0.245783780036925
"us-nd",1.75515615586213
"us-ne",1.13606609553355
"us-nh",1.0558686252763
"us-nj",1.07076842595795
"us-nm",0.66310275934867
"us-ny",1.46717819412057
"us-oh",1.2002877009145
"us-ok",0.707384368458577
"us-or",1.60261731365552
"us-pa",0.824358615284253
"us-ri",0.722510990358332
"us-sc",0.168647979608805
"us-sd",1.45140473047712
"us-tn",0.349819303179765
"us-tx",0.62437471910852
"us-ut",2.05849563651078
"us-va",0.356515989325284
"us-vt",0.858054081322133
"us-wa",1.5936872648896
"us-wi",1.6068145581706
"us-wv",0.341419184030672
"us-wy",0.731992365303694
