"JS_KEY","NAME_REGIONALITY"
"us-ak",0.88131302466903
"us-al",0.739891418972901
"us-ar",0.725978013992451
"us-az",0.98265509793924
"us-ca",0.962413499666893
"us-co",0.925906104917109
"us-ct",1.20090873245819
"us-dc",1.48028860017992
"us-de",1.17221422805112
"us-fl",0.886345568688531
"us-ga",0.792535193524287
"us-hi",1.11630673604239
"us-ia",0.672575865974762
"us-id",0.807480467897903
"us-il",1.11663529105833
"us-in",0.984935508206447
"us-ks",0.770685822539781
"us-ky",0.91573888299048
"us-la",0.891365714651744
"us-ma",1.2568883044615
"us-md",1.02654444290858
"us-me",0.71016476542262
"us-mi",1.00667860662418
"us-mn",0.754434453389383
"us-mo",0.939956088911255
"us-ms",0.963093443026955
"us-mt",1.00051188975604
"us-nc",0.782366781098906
"us-nd",0.993545540463616
"us-ne",1.1725368854219
"us-nh",0.914885836544758
"us-nj",1.21063655875457
"us-nm",1.11832299973163
"us-nv",1.01055507782803
"us-ny",1.07694100288266
"us-oh",1.20767832542887
"us-ok",0.622094478851168
"us-or",0.696395667348354
"us-pa",1.26944950164947
"us-ri",0.826188228226873
"us-sc",0.754415003287202
"us-sd",0.766580074219142
"us-tn",0.681005644062181
"us-tx",1.22654111641038
"us-ut",0.836467235998962
"us-va",0.934330808691969
"us-vt",0.621247707781952
"us-wa",0.792764328164681
"us-wi",0.843697069664836
"us-wv",1.01066050339563
"us-wy",0.944948204245287
