"JS_KEY","NAME_REGIONALITY"
"us-ak",2.02974638539938
"us-al",0.878998511600649
"us-ar",0.704304527793194
"us-az",0.996281256516351
"us-ca",0.940512097364262
"us-co",0.835422999400051
"us-ct",1.02033769136532
"us-dc",1.22788980464537
"us-de",1.72175326878689
"us-fl",0.849606119093136
"us-ga",0.801075706850116
"us-hi",1.04747624829701
"us-ia",0.415483043383851
"us-id",1.10135361513525
"us-il",1.0567759901632
"us-in",0.888587701202716
"us-ks",0.960095539367125
"us-ky",0.896547443319824
"us-la",1.02149954828051
"us-ma",1.06019059494241
"us-md",1.08329702909009
"us-me",0.677912904375744
"us-mi",1.09666065839042
"us-mn",0.788336190098771
"us-mo",0.726833271959256
"us-ms",0.798683776401088
"us-mt",1.32452144590454
"us-nc",0.639394551087874
"us-nd",1.38734046547424
"us-ne",0.616526247690896
"us-nh",0.686893462194555
"us-nj",1.1057470317103
"us-nm",1.26144644204207
"us-nv",0.83068450867282
"us-ny",1.00168848099299
"us-oh",1.04743955150643
"us-ok",0.9272016557852
"us-or",0.920034014044621
"us-pa",1.11391658412919
"us-ri",1.27955556001023
"us-sc",0.932842253609703
"us-sd",1.14811258638528
"us-tn",0.946502532475936
"us-tx",1.47672190316142
"us-ut",0.816792301502308
"us-va",1.02021133660151
"us-wa",1.20068363540844
"us-wi",0.735590213665022
"us-wv",0.897755494142275
"us-wy",1.60463257541615
