"JS_KEY","NAME_REGIONALITY"
"us-ak",0.882677800975229
"us-al",0.614186699884884
"us-ar",0.561628124855116
"us-az",1.05993151357437
"us-ca",0.951430362246796
"us-co",0.835355575418409
"us-ct",1.10852614107235
"us-dc",1.06265703815001
"us-de",1.72843222116775
"us-fl",0.939550058896342
"us-ga",0.683422861359281
"us-hi",1.4436191117851
"us-ia",0.711917229961295
"us-id",0.73148885166083
"us-il",1.02960194725062
"us-in",0.852876602239853
"us-ks",0.982991768281952
"us-ky",1.0306061816553
"us-la",1.08345962957759
"us-ma",1.18439117196664
"us-md",0.996713273897286
"us-me",0.641232932786735
"us-mi",1.07600093084196
"us-mn",0.842586021304341
"us-mo",0.893424453051569
"us-ms",0.86041317940419
"us-mt",1.09251970923032
"us-nc",0.888924558911608
"us-nd",0.979831599203375
"us-ne",1.04039318932944
"us-nh",0.602970015073636
"us-nj",1.1597218263194
"us-nm",1.15926222343638
"us-nv",0.79781451077429
"us-ny",1.06832961600523
"us-oh",1.04629721649375
"us-ok",0.980851103706281
"us-or",0.794946292162434
"us-pa",1.28484169706893
"us-ri",1.22854071164938
"us-sc",0.652737985105986
"us-sd",1.07322892635116
"us-tn",0.694239477761727
"us-tx",1.35550317486969
"us-ut",1.06067252967503
"us-va",0.905353990221732
"us-vt",0.798077122528988
"us-wa",0.820670859570093
"us-wi",0.750470730924429
"us-wv",0.856375576497554
"us-wy",1.2783464161757
