"JS_KEY","NAME_REGIONALITY"
"us-ak",0.783261356786664
"us-al",0.574175291103005
"us-ar",0.823303469908527
"us-az",0.956700409554607
"us-ca",1.16080516372985
"us-co",1.14485782176519
"us-ct",1.00714990922298
"us-dc",0.835489443717997
"us-de",0.918276647472376
"us-fl",0.742921243168811
"us-ga",0.605908323723665
"us-hi",0.886990563496249
"us-ia",1.44942336601629
"us-id",1.12507832917054
"us-il",1.00355117391882
"us-in",1.30749515433367
"us-ks",1.3240628101294
"us-ky",0.93120560767573
"us-la",0.751291316865429
"us-ma",1.01802854130989
"us-md",0.929220592127991
"us-me",1.16781415139594
"us-mi",1.25815138006986
"us-mn",1.4146763513286
"us-mo",1.26151720868499
"us-ms",0.436230724232916
"us-mt",1.16933507185764
"us-nc",0.594022640566302
"us-nd",1.43830939422984
"us-ne",1.42975028171202
"us-nh",1.16318004987849
"us-nj",0.794061191547166
"us-nm",0.816844413926996
"us-nv",0.928711343347124
"us-ny",0.749171452609773
"us-oh",1.23408127871834
"us-ok",1.18822815993617
"us-or",1.35146492657161
"us-pa",0.991638200686999
"us-ri",0.840297929457228
"us-sc",0.527390016911996
"us-sd",1.40720921297706
"us-tn",0.783471658974974
"us-tx",0.922935437425752
"us-ut",1.35293859576682
"us-va",0.728849410123994
"us-vt",1.04016232009162
"us-wa",1.27175597100462
"us-wi",1.33687217730155
"us-wv",1.06172310378394
"us-wy",1.12445495016286
