"JS_KEY","NAME_REGIONALITY"
"us-ak",0.90107224148726
"us-al",0.380938909734472
"us-ar",0.591754213938444
"us-az",0.894402119423291
"us-ca",1.2047122084399
"us-co",1.27874710793365
"us-ct",1.13837963354611
"us-dc",0.744966507286294
"us-de",0.85605009395393
"us-fl",0.76682193271917
"us-ga",0.499562788078392
"us-hi",1.18984716223338
"us-ia",1.50089651269962
"us-id",1.09991310702207
"us-il",1.11078032138265
"us-in",1.34172133932
"us-ks",1.3179984165308
"us-ky",0.823241014576879
"us-la",0.669939913245465
"us-ma",1.06351379820326
"us-md",0.816313027150853
"us-me",1.00499590667212
"us-mi",1.27370198046346
"us-mn",1.56179088766133
"us-mo",1.18709808483284
"us-ms",0.286509134984926
"us-mt",1.33104785568239
"us-nc",0.474807729066875
"us-nd",1.41739857805221
"us-ne",1.45826459315306
"us-nh",1.05546814805438
"us-nj",0.79677594335108
"us-nm",0.764786841581491
"us-nv",1.33192228595101
"us-ny",0.842394779033321
"us-oh",1.24092067088412
"us-ok",1.07281943928672
"us-or",1.31680847914796
"us-pa",0.910515193878648
"us-ri",0.746006651629733
"us-sc",0.337318012022703
"us-sd",1.43224704620833
"us-tn",0.637956028213739
"us-tx",0.902299928022226
"us-ut",1.59258690345717
"us-va",0.652290021607328
"us-vt",1.02115640948275
"us-wa",1.29556976255698
"us-wi",1.48790102538512
"us-wv",0.85974777016986
"us-wy",1.05910221550785
