"JS_KEY","NAME_REGIONALITY"
"us-al",0.538407046591771
"us-ar",0.492822268087632
"us-az",2.2537424319709
"us-ca",1.11952222405035
"us-ct",1.00072978650629
"us-fl",0.627796457507746
"us-ga",1.18853658237746
"us-ia",1.9236988718014
"us-il",1.11401423119296
"us-in",1.21964803844887
"us-ks",0.767127062029831
"us-ky",0.576091346051983
"us-la",1.03312590412848
"us-ma",0.937760436055077
"us-md",0.621882081614622
"us-mi",1.06123688266398
"us-mn",2.03165320016712
"us-mo",0.572736751816751
"us-ms",1.00083342463662
"us-mt",1.77178929823468
"us-nc",0.887652247436552
"us-ne",1.1273970541637
"us-nj",0.979102163944701
"us-ny",1.14797186555331
"us-oh",1.0835105781114
"us-ok",1.03051888352079
"us-pa",1.42674483548234
"us-sc",0.475156395779364
"us-sd",1.50549095655085
"us-tn",0.531432862050427
"us-tx",0.930722293959181
"us-ut",4.32847755223555
"us-va",0.391193634564898
"us-wa",1.3313805402679
"us-wi",1.5478097049057
"us-wv",0.79032119302349
