"JS_KEY","NAME_REGIONALITY"
"us-ak",0.677962369025299
"us-al",0.668690354015533
"us-ar",0.959842854234974
"us-az",1.00763308391016
"us-ca",0.97130572514089
"us-co",1.03416410799145
"us-ct",1.18930686769692
"us-dc",1.31353864262122
"us-de",1.31511628132112
"us-fl",0.78425506041568
"us-ga",0.675622550668007
"us-hi",1.15111581951374
"us-ia",0.965331241155703
"us-id",1.01929940732993
"us-il",1.0997558979553
"us-in",0.944093404687273
"us-ks",1.01996860549493
"us-ky",0.787902212651023
"us-la",0.862890213283386
"us-ma",1.26373442085279
"us-md",1.21060938442816
"us-me",0.78474929412657
"us-mi",1.06680548682852
"us-mn",1.19967089380455
"us-mo",1.15133722484146
"us-ms",0.705039991902722
"us-mt",0.769200919670157
"us-nc",0.75966504249815
"us-nd",1.1592102682816
"us-ne",1.07755002026842
"us-nh",1.24237884150571
"us-nj",1.1647178974315
"us-nm",1.16218942852926
"us-nv",0.859138907160703
"us-ny",1.04222300515228
"us-oh",1.11580216857382
"us-ok",0.855932478845948
"us-or",0.643666022857872
"us-pa",1.30421526928657
"us-ri",1.02416730411557
"us-sc",0.731773599362239
"us-sd",1.0765334880267
"us-tn",0.833213755107309
"us-tx",0.99739268139402
"us-ut",1.06635469724332
"us-va",0.892884291484716
"us-vt",1.0656866056724
"us-wa",0.769466492452026
"us-wi",0.984548531093049
"us-wv",1.04371414358443
"us-wy",1.16659805098791
