"JS_KEY","NAME_REGIONALITY"
"us-ak",1.10224070684346
"us-al",0.83267491762861
"us-ar",0.930115097737401
"us-az",1.14686528417883
"us-ca",0.98353171780294
"us-co",0.99479442162963
"us-ct",0.927635354679324
"us-dc",0.936815422766223
"us-de",0.883087143486159
"us-fl",0.960130047487084
"us-ga",0.974033650601032
"us-hi",0.864844967752172
"us-ia",0.515548653157146
"us-id",0.549143723526835
"us-il",0.901714595261274
"us-in",0.984805859490031
"us-ks",1.10635145367352
"us-ky",0.839928087002195
"us-la",1.33342931794996
"us-ma",1.24830594343305
"us-md",1.08181850079642
"us-me",1.30654514898904
"us-mi",0.954440716754941
"us-mn",0.927829027915011
"us-mo",1.00637890905476
"us-ms",1.01282536085035
"us-mt",0.700359198293747
"us-nc",0.731716515932351
"us-ne",0.779527016688549
"us-nh",0.867858364852354
"us-nj",1.15411999768948
"us-nm",0.823984246603132
"us-nv",0.581758058374627
"us-ny",1.01465086353758
"us-oh",1.26997298831964
"us-ok",1.32606967688986
"us-or",1.01090398206181
"us-pa",1.05216493947254
"us-ri",0.67333041047047
"us-sc",0.896701327165085
"us-sd",0.930167783536526
"us-tn",0.86130673585605
"us-tx",1.13962267776072
"us-ut",0.731846958309734
"us-va",0.915247542755233
"us-wa",1.23613345093387
"us-wi",0.875692815835664
"us-wv",1.07992211801698
"us-wy",1.2995554012784
