"JS_KEY","NAME_REGIONALITY"
"us-ak",1.12893041611746
"us-al",0.704379532890919
"us-ar",0.92450699837682
"us-az",1.0136004855523
"us-ca",1.01755896546246
"us-co",0.852325936205023
"us-ct",0.981259956117941
"us-dc",0.699355058343147
"us-de",0.996293966596239
"us-fl",1.04197116285152
"us-ga",0.921923106033586
"us-hi",1.52488405309962
"us-ia",0.634955521937657
"us-id",0.918957736681881
"us-il",1.05516467836557
"us-in",1.00428413293911
"us-ks",1.07424880550486
"us-ky",0.903872354086014
"us-la",1.26978670126845
"us-ma",0.881531211136193
"us-md",1.19440130231862
"us-me",0.596409656919366
"us-mi",0.899340359713855
"us-mn",0.842414795687194
"us-mo",0.946094980715597
"us-ms",0.819522668060395
"us-mt",1.02513213653756
"us-nc",0.784708145268464
"us-nd",0.710235474722589
"us-ne",0.595358251618495
"us-nh",0.898083904435921
"us-nj",1.04480294270387
"us-nm",0.739455188289396
"us-nv",0.922754455144457
"us-ny",1.01132271684846
"us-oh",1.01222055491703
"us-ok",0.910637954703691
"us-or",0.937451681417325
"us-pa",1.11421355615214
"us-ri",1.01278443663904
"us-sc",0.869881791795461
"us-sd",0.771609556136806
"us-tn",0.747920779092398
"us-tx",1.42809273115803
"us-ut",0.90197449485695
"us-va",0.74838072025326
"us-vt",0.831303306413763
"us-wa",1.15875666028921
"us-wi",0.509281007699289
"us-wv",1.34444222991176
