"JS_KEY","NAME_REGIONALITY"
"us-ak",1.21130530421773
"us-al",0.774569648885426
"us-ar",0.4376795574777
"us-az",1.13923237970032
"us-ca",1.23449128987585
"us-co",0.693197478263529
"us-ct",1.0198247745012
"us-dc",1.42922306416213
"us-de",0.965056406981694
"us-fl",1.05923178063766
"us-ga",0.821825032431994
"us-hi",1.78164259750467
"us-ia",0.514138180515109
"us-id",0.778038906793244
"us-il",1.00243575580943
"us-in",0.722297354285136
"us-ks",0.429267265049518
"us-ky",0.548601154623873
"us-la",1.1501392905475
"us-ma",1.14959944554868
"us-md",1.2838039326188
"us-me",0.578482908086077
"us-mi",0.866704180057972
"us-mn",0.572818945822576
"us-mo",0.726109676544391
"us-ms",1.16201702729433
"us-mt",0.859006252368321
"us-nc",0.879067012394766
"us-ne",0.695696855310279
"us-nh",0.543127107629093
"us-nj",1.35613193795013
"us-nm",1.01595308184201
"us-nv",1.08395135632184
"us-ny",1.15208817035739
"us-oh",0.812289532581425
"us-ok",0.783960464329903
"us-or",0.715989851723895
"us-pa",1.189380261538
"us-ri",0.860661370388299
"us-sc",0.988556986505865
"us-sd",0.781539381778817
"us-tn",0.804128090525345
"us-tx",1.29736265695283
"us-ut",0.535041539805046
"us-va",0.833628491633993
"us-vt",0.87969355126623
"us-wa",0.636300927680238
"us-wi",0.475934325997602
"us-wv",0.782634851476945
