"JS_KEY","NAME_REGIONALITY"
"us-ak",1.9012057468907
"us-al",0.73216440745154
"us-ar",0.761081670051013
"us-az",0.764940132256595
"us-ca",1.029238108977
"us-co",1.17191798903001
"us-ct",1.34778419908542
"us-dc",1.37191658271654
"us-fl",0.951740312737782
"us-ga",0.825392422773241
"us-hi",1.42218029891123
"us-ia",0.779261154745582
"us-id",0.657448545044067
"us-il",1.22485244115771
"us-in",0.804851160994103
"us-ks",0.893725454181906
"us-ky",0.610164832391146
"us-la",1.23504768989363
"us-ma",1.21599881411626
"us-md",0.803431528688037
"us-me",1.11559660693245
"us-mi",0.980808089591845
"us-mn",1.77619942911231
"us-mo",1.04740945347592
"us-ms",0.65483301737843
"us-mt",1.33378511458664
"us-nc",0.822666961537658
"us-nd",1.59113597456043
"us-ne",1.00300299604422
"us-nh",1.02413874531841
"us-nj",1.29570743060278
"us-nm",0.702400656794243
"us-nv",1.06839752938653
"us-ny",1.13410052203316
"us-oh",0.887020130770066
"us-ok",0.824476984188317
"us-or",1.03515374433008
"us-pa",1.07524377823156
"us-ri",1.43579817854277
"us-sc",0.889517707222481
"us-sd",2.4260949092628
"us-tn",1.04132467595347
"us-tx",0.93360739880822
"us-ut",0.714735572342222
"us-va",0.836407572722651
"us-wa",0.779711533464242
"us-wi",1.16513081920937
"us-wv",1.03257102540711
