"JS_KEY","NAME_REGIONALITY"
"us-ak",0.990921416943471
"us-al",0.831013699949859
"us-ar",0.56098312331271
"us-az",0.934867802462638
"us-ca",0.867972877849379
"us-co",0.777445757374532
"us-ct",1.69543299035659
"us-dc",1.29290961174863
"us-de",1.13759471514389
"us-fl",0.920534170676017
"us-ga",0.794389907282437
"us-hi",1.67825506347083
"us-ia",0.538161411609658
"us-id",0.624136682378908
"us-il",1.13213430686596
"us-in",0.641756908485831
"us-ks",0.703021123928578
"us-ky",0.80859641284927
"us-la",1.2140674900297
"us-ma",1.64066376479846
"us-md",1.2298138234066
"us-me",1.04633356049274
"us-mi",0.931603675266823
"us-mn",0.664177825767941
"us-mo",0.695648104418278
"us-ms",0.74165732503206
"us-mt",0.769134077216903
"us-nc",0.83488169348768
"us-nd",1.05554672674413
"us-ne",0.713713115749999
"us-nh",1.20201672856596
"us-nj",1.60069189828862
"us-nm",0.907020050270287
"us-nv",1.45362609520855
"us-ny",1.46926882646747
"us-oh",0.850553474188172
"us-ok",0.638522996641388
"us-or",0.637403506033908
"us-pa",1.31332092546398
"us-ri",2.0173911568992
"us-sc",0.760126503470496
"us-sd",0.755194746870976
"us-tn",0.749047079879783
"us-tx",0.785607526489232
"us-ut",0.400155904531009
"us-va",0.902547142906478
"us-vt",0.992563828131775
"us-wa",0.77060340021526
"us-wi",0.763788867441821
"us-wv",0.674721212887201
"us-wy",0.54636738809636
