"JS_KEY","NAME_REGIONALITY"
"us-ak",1.13857807104912
"us-al",1.03626334024369
"us-ar",0.665903310924697
"us-az",1.32166055821116
"us-ca",0.858987864211274
"us-co",0.752860283703672
"us-ct",1.68288847829592
"us-dc",0.985393643681943
"us-de",1.34682395006427
"us-fl",0.857622209429902
"us-ga",0.721269804366288
"us-hi",1.40812914900492
"us-ia",0.560372785798736
"us-id",0.583368512371411
"us-il",1.02559389885622
"us-in",0.671543452483285
"us-ks",0.591303235975302
"us-ky",0.732540189316418
"us-la",1.20631913649856
"us-ma",1.68725236456877
"us-md",1.31413352702631
"us-me",0.841582022714217
"us-mi",0.917094875066273
"us-mn",0.574651483160611
"us-mo",0.721217677403907
"us-ms",0.934367609826325
"us-mt",0.855185288193446
"us-nc",0.710317455688598
"us-nd",0.660912301895703
"us-ne",0.751954611883818
"us-nh",1.2323284694693
"us-nj",1.70269403778365
"us-nm",0.805801858725704
"us-nv",0.826824551595194
"us-ny",1.45463269224734
"us-oh",0.833457193089267
"us-ok",0.608193765187353
"us-or",0.640680804377428
"us-pa",1.44847451368285
"us-ri",1.92925728705545
"us-sc",0.951209351495474
"us-sd",0.647267074200659
"us-tn",0.712299799470143
"us-tx",0.740035641283335
"us-ut",0.590417531763186
"us-va",1.0038602524945
"us-vt",1.33758099698467
"us-wa",0.62689155171007
"us-wi",0.638451080434589
"us-wv",0.747125867934993
"us-wy",0.724549681576712
