"JS_KEY","NAME_REGIONALITY"
"us-ak",1.21552546082663
"us-al",0.967757623546405
"us-ar",0.66613615129389
"us-az",1.06809926209996
"us-ca",1.26520010760666
"us-co",0.927469151702388
"us-ct",1.20182450154854
"us-dc",1.73256378670302
"us-de",1.16355220849936
"us-fl",0.986560222934413
"us-ga",0.818179974233836
"us-hi",0.920088222131106
"us-ia",0.459471273924189
"us-id",0.71099824113952
"us-il",1.14969379191038
"us-in",0.556463860805527
"us-ks",0.451304562396914
"us-ky",0.478950780942952
"us-la",1.16943861217731
"us-ma",1.16501007803565
"us-md",1.25935422333452
"us-me",0.661576750392424
"us-mi",0.903143778361982
"us-mn",0.444421851280581
"us-mo",0.733557822319007
"us-ms",1.07692718026607
"us-mt",0.663480495007713
"us-nc",0.786692294790666
"us-ne",0.281424535463982
"us-nh",0.571587493105754
"us-nj",1.47810298479403
"us-nm",0.952818676607604
"us-nv",0.923874431449813
"us-ny",1.43739895697703
"us-oh",0.764777006576529
"us-ok",0.666600807959024
"us-or",0.654179553106696
"us-pa",1.3402234966703
"us-ri",1.4273324813908
"us-sc",0.984527195960376
"us-sd",0.661060211100826
"us-tn",0.735022534599645
"us-tx",1.00367947206065
"us-ut",0.35008146209691
"us-va",1.11363204746136
"us-vt",1.13773630840725
"us-wa",0.626331702314884
"us-wi",0.498570213227185
"us-wv",0.577937227486387
"us-wy",0.79618631070819
