"JS_KEY","NAME_REGIONALITY"
"us-ak",1.25250612623898
"us-al",0.779665739971678
"us-ar",0.528329856886262
"us-az",0.877719508206663
"us-ca",1.11371977223304
"us-co",0.814502551719753
"us-ct",1.29250035557726
"us-dc",1.66432456784541
"us-de",1.78400780499563
"us-fl",1.00802145442077
"us-ga",0.827002155081553
"us-hi",1.12169150576357
"us-ia",0.410982595829657
"us-id",0.497934547477414
"us-il",1.19034077614387
"us-in",0.612091325807766
"us-ks",0.610895244082075
"us-ky",0.625435706294959
"us-la",1.14392244633409
"us-ma",1.20511186378227
"us-md",1.10466537773251
"us-me",0.473208939935412
"us-mi",0.924956596419532
"us-mn",0.442844415310862
"us-mo",0.764081973704468
"us-ms",0.904566733849086
"us-mt",0.805695540780613
"us-nc",0.888362435066124
"us-nd",0.36272299467226
"us-ne",0.547423824231447
"us-nh",0.684053395727972
"us-nj",1.65504645757007
"us-nm",1.07808132980634
"us-nv",1.06051613608556
"us-ny",1.53450517285456
"us-oh",0.905973349797922
"us-ok",0.583826551214806
"us-or",0.765695444762699
"us-pa",1.36361353217361
"us-ri",0.919129708769932
"us-sc",0.922275752332638
"us-sd",0.474305717067274
"us-tn",0.82201250717806
"us-tx",1.0667357543793
"us-ut",0.361977952672585
"us-va",1.01133932031758
"us-vt",0.575351789500929
"us-wa",0.618635031628883
"us-wi",0.582442536031458
"us-wv",0.934903976055516
"us-wy",0.642760747548264
