"JS_KEY","NAME_REGIONALITY"
"us-ak",1.2343074757259
"us-al",0.920222810245883
"us-ar",0.893153777305029
"us-az",1.0227580665583
"us-ca",1.19088675393624
"us-co",0.815227757810238
"us-ct",1.10929883486749
"us-dc",1.43160683053844
"us-de",1.81295786095925
"us-fl",0.964285752548823
"us-ga",0.926515312902135
"us-hi",1.67754338685602
"us-ia",0.406358536896682
"us-id",0.459804966226445
"us-il",1.14653868231223
"us-in",0.666670727719155
"us-ks",0.638347744957822
"us-ky",0.605665323517148
"us-la",1.33283996516814
"us-ma",1.44159160065871
"us-md",1.28584280429513
"us-me",0.904078550417008
"us-mi",0.927231896895069
"us-mn",0.421504927423289
"us-mo",0.726532055900442
"us-ms",1.33115762497363
"us-mt",0.722075216622057
"us-nc",0.731038496387285
"us-nd",0.386370424730388
"us-ne",0.509835880646653
"us-nh",0.841050485268259
"us-nj",1.70403868960098
"us-nm",1.11771855258721
"us-nv",1.05396321376385
"us-ny",1.44260364913593
"us-oh",0.859986350705888
"us-ok",0.525179389860287
"us-or",0.4890647892129
"us-pa",1.31353118447529
"us-ri",1.12033213487188
"us-sc",1.16841243544812
"us-sd",0.607874895579921
"us-tn",0.675492355557777
"us-tx",0.979171105231907
"us-ut",0.532942324286243
"us-va",1.13186903168784
"us-vt",0.748489441411613
"us-wa",0.554751574927314
"us-wi",0.506692776421568
"us-wv",0.625477641114341
"us-wy",0.481322357448679
