"JS_KEY","NAME_REGIONALITY"
"us-ak",0.780913327607511
"us-al",0.955931332991947
"us-ar",0.641144894542633
"us-az",1.294105909284
"us-ca",0.811912531112111
"us-co",0.793908822228237
"us-ct",1.56326615914596
"us-dc",1.14644702215385
"us-de",1.51711602775473
"us-fl",1.01296914527966
"us-ga",0.821751993934123
"us-hi",1.24739750348499
"us-ia",0.528773724818401
"us-id",0.55465984276423
"us-il",1.10233477316444
"us-in",0.627294786761824
"us-ks",0.618536679137627
"us-ky",0.786998809335455
"us-la",1.21496345667944
"us-ma",1.65974456709528
"us-md",1.31333222098741
"us-me",1.03892988792078
"us-mi",0.893061373350584
"us-mn",0.455651938651344
"us-mo",0.737100628554654
"us-ms",0.996180253992171
"us-mt",0.857252611235809
"us-nc",0.842055473432297
"us-nd",0.57672570554804
"us-ne",0.656082129285951
"us-nh",1.09529582333358
"us-nj",1.6772540583326
"us-nm",1.13652754124181
"us-nv",0.792985897051676
"us-ny",1.40571964791155
"us-oh",0.879614812042071
"us-ok",0.563841438086759
"us-or",0.62191695087618
"us-pa",1.45841400322276
"us-ri",1.64634218625343
"us-sc",0.944521118258222
"us-sd",0.474982800045414
"us-tn",0.710962845701201
"us-tx",0.751677086395266
"us-ut",0.521436299065749
"us-va",1.01015618941014
"us-vt",1.21188407206875
"us-wa",0.587177779293502
"us-wi",0.648326913269552
"us-wv",0.749715753816474
"us-wy",0.931631083521627
