"JS_KEY","NAME_REGIONALITY"
"us-ak",1.2285229023551
"us-al",0.706195359312045
"us-ar",0.661157694239645
"us-az",0.892936721107332
"us-ca",1.05998139503094
"us-co",0.863097631194565
"us-ct",1.39343184048845
"us-dc",1.09079274918966
"us-de",1.17099388426898
"us-fl",1.06713096761004
"us-ga",0.808040455175772
"us-hi",1.49941576670419
"us-ia",0.51498687320946
"us-id",0.558317125990095
"us-il",1.04805482366312
"us-in",0.713588602855217
"us-ks",0.699957003606035
"us-ky",0.671891244523954
"us-la",1.14624553678501
"us-ma",1.34818406174502
"us-md",1.07785887233672
"us-me",0.860248982903298
"us-mi",0.925045023739966
"us-mn",0.411668731858909
"us-mo",0.818760192391512
"us-ms",0.929493946506075
"us-mt",0.713968051306059
"us-nc",0.910311559711645
"us-nd",0.520034403881529
"us-ne",0.606571166968753
"us-nh",0.746100049457234
"us-nj",1.4912815978618
"us-nm",1.19139029413842
"us-nv",0.747436041281331
"us-ny",1.43949572829046
"us-oh",0.888588485830235
"us-ok",0.693720139801471
"us-or",0.598642954620406
"us-pa",1.28198844566049
"us-ri",1.48955917034135
"us-sc",0.951769788036787
"us-sd",0.326186881847094
"us-tn",0.727660153449193
"us-tx",1.01431606998797
"us-ut",0.398407382422628
"us-va",1.05180557485987
"us-vt",1.00666042406394
"us-wa",0.651544498053083
"us-wi",0.594607238626174
"us-wv",0.819975757996667
"us-wy",0.722096114074152
