"JS_KEY","NAME_REGIONALITY"
"us-ak",2.03553143881013
"us-al",0.873152438107815
"us-ar",0.731914206210357
"us-az",0.926425288751519
"us-ca",1.2850667339985
"us-co",0.915349950554187
"us-ct",1.27981386295204
"us-dc",1.3510505049336
"us-de",1.31062397066244
"us-fl",1.03507051129949
"us-ga",0.795005602561872
"us-hi",1.27075899086218
"us-ia",0.89953609411913
"us-id",0.612649232569332
"us-il",0.9691142117628
"us-in",0.629010037876237
"us-ks",0.543528270445456
"us-ky",0.672809438319208
"us-la",1.19926402208226
"us-ma",1.2154062307638
"us-md",1.0152589072883
"us-mi",0.729369130322202
"us-mn",0.614271558413882
"us-mo",0.63747151426814
"us-ms",1.23357397730902
"us-nc",0.928107633727428
"us-ne",0.449834121401722
"us-nh",0.706837687992041
"us-nj",1.16899272752225
"us-nm",0.992444100382947
"us-nv",1.01207101780913
"us-ny",1.15267981236692
"us-oh",0.820526502601609
"us-ok",0.360025968769138
"us-or",0.708309244594383
"us-pa",0.957329126294687
"us-ri",1.51031906105432
"us-sc",1.23235414497879
"us-tn",0.899911327226272
"us-tx",1.33472812419987
"us-ut",0.547636973479466
"us-va",0.841265178920343
"us-wa",0.921306524984046
"us-wi",0.647494684824145
"us-wv",0.616213492649044
