"JS_KEY","NAME_REGIONALITY"
"us-ak",1.31317272458
"us-al",0.770997554485704
"us-ar",0.669952107878061
"us-az",1.03730918036453
"us-ca",1.04057151267454
"us-co",0.811219979571518
"us-ct",1.42073316854489
"us-dc",1.8000067973934
"us-de",0.894232052038389
"us-fl",0.910956589647088
"us-ga",0.809657256985718
"us-hi",1.36328601391366
"us-ia",0.77725035552702
"us-id",0.936199621267627
"us-il",1.01998512531306
"us-in",0.929379653071847
"us-ks",0.867403277722216
"us-ky",0.834310484012158
"us-la",1.22683075644551
"us-ma",1.14400473288826
"us-md",0.991679885279431
"us-me",0.939024605037294
"us-mi",1.05992082462316
"us-mn",1.27898498674965
"us-mo",0.880778525644131
"us-ms",0.932540304424023
"us-mt",0.985618942491636
"us-nc",0.927967297274788
"us-nd",1.47825005345108
"us-ne",0.784519548174855
"us-nh",0.958105770041131
"us-nj",1.10958274271733
"us-nm",1.00225007954287
"us-nv",0.780949493348121
"us-ny",1.08109994120123
"us-oh",0.732770923113105
"us-ok",0.923812247143984
"us-or",0.776226937414895
"us-pa",1.09785206208145
"us-ri",1.31895729115208
"us-sc",0.917782481670569
"us-tn",0.953805403356548
"us-tx",1.17106474600515
"us-ut",0.516467199689463
"us-va",0.857697279484291
"us-vt",1.73656670819955
"us-wa",1.10325557515426
"us-wi",0.955007703479321
"us-wv",0.438052863329616
"us-wy",1.47792911336132
