"JS_KEY","NAME_REGIONALITY"
"us-ak",1.05321227375202
"us-al",0.900450203466135
"us-ar",0.794863259323175
"us-az",1.02596783207508
"us-ca",0.902625370014519
"us-co",0.745820790328815
"us-ct",1.34474890402963
"us-dc",1.02717965848657
"us-de",1.05706928266948
"us-fl",1.08972248715696
"us-ga",0.879748959782177
"us-hi",1.12047226118171
"us-ia",0.568282957845144
"us-id",0.60559304791954
"us-il",1.00292924142384
"us-in",0.705445341026821
"us-ks",0.681779076666208
"us-ky",0.82962104561938
"us-la",1.10320699811943
"us-ma",1.47343190228968
"us-md",1.14890966973642
"us-me",0.959845681895738
"us-mi",0.830803161730759
"us-mn",0.472689764042873
"us-mo",0.832899712173834
"us-ms",1.07616079648371
"us-mt",0.708256941940336
"us-nc",0.914696218544494
"us-nd",0.535937291920585
"us-ne",0.818087846888685
"us-nh",1.03158839025068
"us-nj",1.62699512318778
"us-nm",1.04584020199709
"us-nv",0.900128086472507
"us-ny",1.41922903689405
"us-oh",0.867599103213971
"us-ok",0.521694290609043
"us-or",0.728892804321583
"us-pa",1.41924390079416
"us-ri",1.4103224129765
"us-sc",0.977283194487981
"us-sd",0.618415894107185
"us-tn",0.781180753850403
"us-tx",0.863399067823282
"us-ut",0.387111896076018
"us-va",1.03517518989675
"us-vt",1.0098187188211
"us-wa",0.668043077067545
"us-wi",0.610364709788072
"us-wv",0.862407274467576
"us-wy",0.60224769259162
