"JS_KEY","NAME_REGIONALITY"
"us-ak",136.995151920893
"us-al",71.9061895896986
"us-ar",69.4594616298069
"us-az",81.8341172453991
"us-ca",87.0268016691631
"us-co",87.084277751961
"us-ct",184.29095482801
"us-dc",92.1761980367683
"us-de",125.142279842471
"us-fl",87.2696214560405
"us-ga",64.1716926278031
"us-hi",109.763502831355
"us-ia",60.8140769863631
"us-id",57.49485519695
"us-il",131.883493438069
"us-in",61.4040966344224
"us-ks",60.0048157272435
"us-ky",76.343698141399
"us-la",107.142965215011
"us-ma",152.522993975257
"us-md",93.2946389282787
"us-me",101.115469274945
"us-mi",114.165962445837
"us-mn",87.7769960825545
"us-mo",78.7317154768343
"us-ms",64.9639072091897
"us-mt",83.9114102874406
"us-nc",63.8770294163691
"us-nd",87.5859346536495
"us-ne",65.9198335708686
"us-nh",111.346502724478
"us-nj",157.588458865002
"us-nm",69.9481128631384
"us-nv",116.788367012561
"us-ny",141.603644722424
"us-oh",94.2741362891893
"us-ok",62.7033258211748
"us-or",68.2747130338767
"us-pa",119.021418138766
"us-ri",158.118240905863
"us-sc",71.9475454456339
"us-sd",60.9696245430114
"us-tn",73.5208928670498
"us-tx",65.8186329858272
"us-ut",47.069545132144
"us-va",81.8143420771202
"us-vt",158.280458681109
"us-wa",57.5809784596142
"us-wi",118.856186633822
"us-wv",65.1577513621931
"us-wy",88.9525672257146
