"JS_KEY","NAME_REGIONALITY"
"us-ak",105.381125541402
"us-al",101.146610166575
"us-ar",79.4548401657613
"us-az",125.441443985733
"us-ca",120.350685784192
"us-co",61.6720475878971
"us-ct",141.167075972392
"us-dc",199.762820720515
"us-de",153.725886094489
"us-fl",114.380086079847
"us-ga",78.9852312610826
"us-hi",137.475879844789
"us-ia",29.2067054462556
"us-id",21.4007172100877
"us-il",122.441252057096
"us-in",60.3948717715215
"us-ks",54.3359470838018
"us-ky",59.376982168495
"us-la",121.985992541597
"us-ma",125.535103787874
"us-md",125.785944711168
"us-me",62.6884423641838
"us-mi",84.3700530901479
"us-mn",44.3128288989186
"us-mo",81.5382956653882
"us-ms",145.031108429263
"us-mt",68.0479065486562
"us-nc",114.927192480662
"us-nd",28.9929626275413
"us-ne",39.2101622720295
"us-nh",63.248668050381
"us-nj",162.193956783689
"us-nm",119.447019966804
"us-nv",86.1688777514763
"us-ny",142.801168675798
"us-oh",86.6445218707144
"us-ok",74.0094340615493
"us-or",40.9028255648253
"us-pa",123.351118393771
"us-ri",106.137031050879
"us-sc",122.692437565001
"us-sd",75.4773610776232
"us-tn",64.4817099928033
"us-tx",99.8511001009937
"us-ut",33.9583965242812
"us-va",107.439696391746
"us-vt",105.000940101888
"us-wa",56.3216978216926
"us-wi",46.7325644231093
"us-wv",83.7225035023472
"us-wy",78.2412827072004
