"JS_KEY","NAME_REGIONALITY"
"us-ak",1.11436365769537
"us-al",1.02850875104714
"us-ar",0.664775367867719
"us-az",1.32198876566402
"us-ca",0.872199639807408
"us-co",0.98605721437644
"us-ct",1.64530483935501
"us-dc",1.208653227553
"us-de",1.12862075025653
"us-fl",1.1011944947876
"us-ga",0.931597460066284
"us-hi",1.26376480665986
"us-ia",0.56332546093506
"us-id",0.655295040018875
"us-il",1.00407266974606
"us-in",0.654130550272729
"us-ks",0.664507744933794
"us-ky",0.778133957041376
"us-la",1.10837581908945
"us-ma",1.57240137444713
"us-md",1.15080851654664
"us-me",0.901847674970113
"us-mi",0.81064892743564
"us-mn",0.556041014449066
"us-mo",0.760273302185945
"us-ms",0.947157518130986
"us-mt",0.886026063045838
"us-nc",0.937090604921997
"us-nd",0.345701290835237
"us-ne",0.603894066073632
"us-nh",0.888373293268851
"us-nj",1.60243647263685
"us-nm",0.786150656602895
"us-nv",0.883025730418313
"us-ny",1.40835046960737
"us-oh",0.833367173471676
"us-ok",0.628363948935065
"us-or",0.650114206375676
"us-pa",1.44387505579868
"us-ri",1.35364829539937
"us-sc",1.051600848264
"us-sd",0.433536816944889
"us-tn",0.823236189042452
"us-tx",0.898040935752676
"us-ut",0.546552597926359
"us-va",1.07771169410253
"us-vt",1.27680064853106
"us-wa",0.602229106009343
"us-wi",0.616856059961128
"us-wv",0.819582898843247
"us-wy",0.625645333077348
