"JS_KEY","NAME_REGIONALITY"
"us-ak",1.82167626667629
"us-al",0.782184873738916
"us-ar",0.653381867256107
"us-az",1.08423180325511
"us-ca",1.20138662983561
"us-co",0.710232995037941
"us-ct",1.20579726514632
"us-dc",2.00902310631692
"us-de",2.25165492914906
"us-fl",0.94602198040147
"us-ga",0.883812199391415
"us-hi",0.656328184329065
"us-ia",0.337278875084156
"us-id",0.49274335656826
"us-il",1.20857385503885
"us-in",0.855546803132748
"us-ks",0.70347496782706
"us-ky",0.453296776991544
"us-la",1.01510431444875
"us-ma",1.32065224501544
"us-md",1.11175692763268
"us-me",0.477724003430116
"us-mi",0.717957452199793
"us-mn",0.785355044202071
"us-mo",0.634513081275273
"us-ms",0.716279116063742
"us-nc",0.870383447557533
"us-ne",1.1301329110866
"us-nh",0.952998140175975
"us-nj",1.21235839351501
"us-nm",1.44071154001684
"us-nv",1.06977176097056
"us-ny",1.09794265811969
"us-oh",0.812054664404167
"us-ok",0.805579127136239
"us-or",1.17413385002501
"us-pa",1.08265513381316
"us-ri",1.18509789979369
"us-sc",0.755092701738711
"us-tn",0.605005979204796
"us-tx",1.19855810457622
"us-ut",0.710666355835226
"us-va",0.805130070340063
"us-wa",1.07499982557145
"us-wi",0.72975614917306
"us-wv",0.717046832158129
"us-wy",1.5179025219839
