"JS_KEY","NAME_REGIONALITY"
"us-ak",0.995890562911521
"us-al",1.00024988578167
"us-ar",0.726454666993221
"us-az",1.06106771547808
"us-ca",0.783300679205754
"us-co",0.787421144066659
"us-ct",1.45492587197947
"us-dc",1.10276214714981
"us-de",1.28347424729745
"us-fl",0.921912999599646
"us-ga",0.787695236925124
"us-hi",1.16695820007862
"us-ia",0.537829033742866
"us-id",0.668788196923138
"us-il",1.04855274099898
"us-in",0.613050334984872
"us-ks",0.596568023692976
"us-ky",0.768873298697572
"us-la",1.00009180882829
"us-ma",1.64978434833242
"us-md",1.23916992632467
"us-me",0.95086529855019
"us-mi",0.928525875858381
"us-mn",0.560765231129654
"us-mo",0.749475583150474
"us-ms",0.925154898129288
"us-mt",0.962772569324003
"us-nc",0.834211241798187
"us-nd",0.497472136417064
"us-ne",0.572445402098736
"us-nh",0.965386431503163
"us-nj",1.66114150138096
"us-nm",0.952261371518257
"us-nv",0.806886946197416
"us-ny",1.4711682535348
"us-oh",0.917910547610942
"us-ok",0.565654126279222
"us-or",0.615915033703347
"us-pa",1.4409335549638
"us-ri",1.6647012429541
"us-sc",0.976140352916944
"us-sd",0.536580581880618
"us-tn",0.748429561783293
"us-tx",0.747593730306372
"us-ut",0.575871806683809
"us-va",1.02533333559848
"us-vt",1.22078012402152
"us-wa",0.611734819158537
"us-wi",0.611153627516295
"us-wv",0.748984372360843
"us-wy",0.995865730831658
