"JS_KEY","NAME_REGIONALITY"
"us-ak",1.36530064735473
"us-al",0.715689492732041
"us-ar",0.653577884016709
"us-az",1.0002324152049
"us-ca",0.818596554533851
"us-co",0.724466924938755
"us-ct",1.72395599377886
"us-dc",1.1578976726105
"us-de",1.18126518066801
"us-fl",0.781680834849127
"us-ga",0.626325374461769
"us-hi",1.3596472285251
"us-ia",0.60021643671677
"us-id",0.552437107362879
"us-il",1.35270861531593
"us-in",0.623072627034928
"us-ks",0.613925631870133
"us-ky",0.789931570791631
"us-la",1.07610307450603
"us-ma",1.5627007726572
"us-md",0.949390298414731
"us-me",1.05352629875001
"us-mi",1.18826865075158
"us-mn",0.846316905135604
"us-mo",0.858778444450993
"us-ms",0.67061575870068
"us-mt",0.787965181304511
"us-nc",0.634261945147316
"us-nd",0.739969380413024
"us-ne",0.7521402162046
"us-nh",0.994167261050427
"us-nj",1.66586212282097
"us-nm",0.533944167289181
"us-nv",0.78799524827827
"us-ny",1.34696119767781
"us-oh",0.938825129012346
"us-ok",0.58212336324303
"us-or",0.734779984758179
"us-pa",1.17124897317677
"us-ri",1.54860904574547
"us-sc",0.799913371978145
"us-sd",0.626479489957454
"us-tn",0.69355885428126
"us-tx",0.672913922397788
"us-ut",0.495934550214924
"us-va",0.829833658351126
"us-vt",1.07308800379263
"us-wa",0.548679274933568
"us-wi",1.26146438486053
"us-wv",0.639340406346827
"us-wy",0.849010486590333
