"JS_KEY","NAME_REGIONALITY"
"us-al",0.827135855341937
"us-ar",0.740670454276657
"us-az",0.998534038888653
"us-ca",0.755132437522142
"us-co",0.838521531083486
"us-ct",1.85438893905164
"us-dc",1.08927803102222
"us-de",1.09884844065785
"us-fl",0.859363970329469
"us-ga",0.740739581336925
"us-hi",1.38118768708495
"us-ia",0.604907090163267
"us-id",0.577583974576699
"us-il",1.2090795390979
"us-in",0.606059614355297
"us-ks",0.579524102941037
"us-ky",0.70270185594346
"us-la",1.14374266164303
"us-ma",1.58318567014974
"us-md",1.0672361254514
"us-me",0.859526495437128
"us-mi",1.06182892646138
"us-mn",0.830367315122619
"us-mo",0.758415074231703
"us-ms",0.736605323080478
"us-mt",0.795534932371224
"us-nc",0.692171080640118
"us-nd",0.88230509204196
"us-ne",0.916366056414404
"us-nh",1.09958568619139
"us-nj",1.6327363703871
"us-nm",0.612011897596454
"us-nv",0.686460098126585
"us-ny",1.35025394214179
"us-oh",0.874799433581049
"us-ok",0.615141348497594
"us-or",0.700851588073062
"us-pa",1.25560754085392
"us-ri",1.61878106652494
"us-sc",0.770186314227299
"us-sd",0.632737133925374
"us-tn",0.743220750148704
"us-tx",0.745906127242702
"us-ut",0.463143854538802
"us-va",0.876771363538964
"us-vt",1.29262101216418
"us-wa",0.654162124876417
"us-wi",0.991788090095531
"us-wv",0.705919163428635
"us-wy",0.744191302174025
